ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34083,record identifiers,https://data.letterenhuis.be/ark:/24970/ef943d86-7bfb-5fb3-bce1-fdc70914db96,object identifier,Foto's,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van ouder cliché, afkomstig uit het stadsarchief.</p>
","<p>Modern afdruk van ouder cliché, afkomstig uit het stadsarchief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6494bf9e-5282-4abc-a33e-c06fe7a29d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfadced3-d5c4-4660-b0ed-06cf80f249dd"", ""inverseOntologyProperty"": """"}]"
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Kuyck demonstreert zijn mobiel atelier &amp; repose-huifkar. In werk-modus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032933,referentienummer,,False,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\kuyck-Fvan\kuyck04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34083,brocade id,,False,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34083/N,brocade url,,False,,,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbd19ab-f829-50b1-a8c7-910de0252e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd51d6b9-ac1e-4322-bfde-9daea5e68423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef943d86-7bfb-5fb3-bce1-fdc70914db96,tg:lhph:34083,e73_Titles,,,au::17441,,,,,,,lhph,lhph,Foto,6878b561-3480-5b4d-90c6-aae6fc5bda38,fo,photographers,au::17441:1,au::17441g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1866187"",""au::17441"",""au::17441:1"",""ark:/83110/x0/6878b561-3480-5b4d-90c6-aae6fc5bda38"",""Stadsarchief"",""ark:/83110/x0/537d8262-d8d3-550e-a7e5-affdda5ce143""],""name"":""Stadsarchief"",""ark"":""ark:/83110/x0/537d8262-d8d3-550e-a7e5-affdda5ce143"",""uri"":""/agents/corporate_entities/1866187"",""id"":""au::17441:1"",""resourceArk"":""ark:/83110/x0/6878b561-3480-5b4d-90c6-aae6fc5bda38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6878b561-3480-5b4d-90c6-aae6fc5bda38,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
