ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3db26b4c-d648-5160-9edd-35fcf767b2c7,tg:lhph:55254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55254,record identifiers,https://data.letterenhuis.be/ark:/24970/3db26b4c-d648-5160-9edd-35fcf767b2c7,object identifier,Foto's,
3db26b4c-d648-5160-9edd-35fcf767b2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e58d938-7976-4bab-80cc-2c02bf1294d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed199ff-9e07-45e7-9131-822b0bd660eb"", ""inverseOntologyProperty"": """"}]"
3db26b4c-d648-5160-9edd-35fcf767b2c7,tg:lhph:55254,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db26b4c-d648-5160-9edd-35fcf767b2c7,tg:lhph:55254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db26b4c-d648-5160-9edd-35fcf767b2c7,tg:lhph:55254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db26b4c-d648-5160-9edd-35fcf767b2c7,tg:lhph:55254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>Nu het dorp niet meer bestaat</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3db26b4c-d648-5160-9edd-35fcf767b2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053244,referentienummer,,False,,,,,,,,,,,,,
3db26b4c-d648-5160-9edd-35fcf767b2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55254,brocade id,,False,,,,,,,,,,,,,
3db26b4c-d648-5160-9edd-35fcf767b2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55254/N,brocade url,,False,,,,,,,,,,,,,
3db26b4c-d648-5160-9edd-35fcf767b2c7,tg:lhph:55254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c585eb9-0317-5ad4-ac5c-a58ded365b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a01c1f-8467-4166-9bd5-782cff70657c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
