ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53053,record identifiers,https://data.letterenhuis.be/ark:/24970/4a1dd22c-dd77-52a0-b413-5b2193efbcc1,object identifier,Foto's,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11dd77a-bd66-49dd-b1d9-4e461b9fa70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7daaa514-9317-4a87-9a49-0b7aa45091ef"", ""inverseOntologyProperty"": """"}]"
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermanshulde<br />
Gommaar Timmermans, Fred Germonprez, Lia Timmermans, Antoon Vander Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051162,referentienummer,,False,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53053,brocade id,,False,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53053/N,brocade url,,False,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae873aca-4155-57d5-88c3-44b64ff4de78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5197cc53-8a38-4712-8776-0d1c153fed27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_Titles,,,au::18439,,,,,,,lhph,lhph,Foto,19233800-ad76-5c78-8565-55271573db25,kw,,au::18439:1,au::18439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972973"",""au::18439"",""au::18439:1"",""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""Gommaar Timmermans"",""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301""],""name"":""Gommaar Timmermans"",""ark"":""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301"",""uri"":""/agents/people/1972973"",""id"":""au::18439:1"",""resourceArk"":""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25,,,,,,,,,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_Titles,,,au::7350,,,,,,,lhph,lhph,Foto,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_Titles,,,au::18445,,,,,,,lhph,lhph,Foto,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,kw,,au::18445:1,au::18445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,
4a1dd22c-dd77-52a0-b413-5b2193efbcc1,tg:lhph:53053,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,
