ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31794,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,object identifier,Foto's,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Autogramstrook langs onderkant, stempel 'Fr. De Wil', rustieke randen.</p>
","<p>Autogramstrook langs onderkant, stempel 'Fr. De Wil', rustieke randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1745763-f0d9-4d24-850a-c5f196b271fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88455df-da05-41d7-a183-6eca97069227"", ""inverseOntologyProperty"": """"}]"
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Jochem als de Zwerver [Wotan] in 'Siegfried' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030696,referentienummer,,False,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31794,brocade id,,False,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31794/N,brocade url,,False,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aac70aa-fafd-597a-9230-09d61548e70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc193c1-578a-4277-ba55-e6324dfc6b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ffd2b7-cd38-5284-9a7b-f2cd0b38cb36,tg:lhph:31794,e73_Titles,,,au::9734,,,,,,,lhph,lhph,Foto,79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,kw,,au::9734:1,au::9734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1041538"",""au::9734"",""au::9734:1"",""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""Koen Jochem"",""ark:/83110/x0/03d07203-c4a8-5089-99da-efa5a035abbb""],""name"":""Koen Jochem"",""ark"":""ark:/83110/x0/03d07203-c4a8-5089-99da-efa5a035abbb"",""uri"":""/agents/people/1041538"",""id"":""au::9734:1"",""resourceArk"":""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,,,,,,,,,,,,,,,,,,,,,
