ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ac1a9ef-0850-562f-b515-db08651fe22b,tg:lhph:16379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16379,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac1a9ef-0850-562f-b515-db08651fe22b,object identifier,Foto's,
9ac1a9ef-0850-562f-b515-db08651fe22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d212d26-6d0e-4983-936d-d2ed1f6d59d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e319f8-d6f0-479b-bf86-955133a4b8b5"", ""inverseOntologyProperty"": """"}]"
9ac1a9ef-0850-562f-b515-db08651fe22b,tg:lhph:16379,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,tg:lhph:16379,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,tg:lhph:16379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,tg:lhph:16379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilaire Gravez, tijdens WO 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015622,referentienummer,,False,,,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16379,brocade id,,False,,,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16379/N,brocade url,,False,,,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,tg:lhph:16379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4d5537-b23f-58c3-ae33-ec1b096dead9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3ed063-1d4e-4e32-a1d4-bdb5b9d4367d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ac1a9ef-0850-562f-b515-db08651fe22b,tg:lhph:16379,e73_Titles,,,au::7901,,,,,,,lhph,lhph,Foto,f0df7b50-c2b2-577a-912d-a80b1696d05f,kw,,au::7901:1,au::7901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez"",""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""resourceArk"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,
