ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25043,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,object identifier,Foto's,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ac1315-4d68-4082-9f6e-57158fe9f833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890363f3-912e-4d97-bd98-76958b0c2d77"", ""inverseOntologyProperty"": """"}]"
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Oud-Strijders. 8de &amp; 10de Wijk Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023998,referentienummer,,False,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25043,brocade id,,False,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25043/N,brocade url,,False,,,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f389c9-d3ea-5a8f-807c-d783d7ae093a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad8bd9b-d22d-4303-9d12-304a5837f429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4a4ee96-34cf-56a4-b5e0-f27d75e449b9,tg:lhph:25043,e73_Titles,,,au::19291,,,,,,,lhph,lhph,Foto,62f3749f-d78f-5268-b0e9-23ab2ca44051,vb,,au::19291:1,au::19291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders"",""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""resourceArk"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,
