ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bd4006c-134c-5ac9-9509-45d7b4154715,tg:lhph:8989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8989,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd4006c-134c-5ac9-9509-45d7b4154715,object identifier,Foto's,
6bd4006c-134c-5ac9-9509-45d7b4154715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d135244f-9905-4c11-ae4f-de0aca0964f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e34d8e-c50f-422d-85f1-adc94573413a"", ""inverseOntologyProperty"": """"}]"
6bd4006c-134c-5ac9-9509-45d7b4154715,tg:lhph:8989,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,tg:lhph:8989_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gaasbeek.,,,,,,Gaasbeek (Lennik),au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,au::100838,remarks,Nederlands,"dlod={""name"":""Gaasbeek (Lennik)"",""ark"":""ark:/83110/x0/36d6bfed-4fc0-511f-a5a6-ff5020e639ac"",""uri"":""/subjects/10789666"",""id"":""au::100838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,tg:lhph:8989,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,tg:lhph:8989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,tg:lhph:8989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants in het Kasteel Gaasbeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008621,referentienummer,,False,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8989,brocade id,,False,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8989/N,brocade url,,False,,,,,,,,,,,,,
6bd4006c-134c-5ac9-9509-45d7b4154715,tg:lhph:8989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02bc1be-739b-57f9-a640-e9341c595159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366c07a4-d421-4a9a-8237-fba60e96e0b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
