ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22ea1155-18fe-5599-ad70-e047d4eae971,tg:lhph:55101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55101,record identifiers,https://data.letterenhuis.be/ark:/24970/22ea1155-18fe-5599-ad70-e047d4eae971,object identifier,Foto's,
22ea1155-18fe-5599-ad70-e047d4eae971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cdb08b-e6d7-4ddd-8643-0309715b169b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7806c5c9-f9d9-44e3-88ad-431b46ac722e"", ""inverseOntologyProperty"": """"}]"
22ea1155-18fe-5599-ad70-e047d4eae971,tg:lhph:55101,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ea1155-18fe-5599-ad70-e047d4eae971,tg:lhph:55101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ch Mols</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22ea1155-18fe-5599-ad70-e047d4eae971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053100,referentienummer,,False,,,,,,,,,,,,,
22ea1155-18fe-5599-ad70-e047d4eae971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55101,brocade id,,False,,,,,,,,,,,,,
22ea1155-18fe-5599-ad70-e047d4eae971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55101/N,brocade url,,False,,,,,,,,,,,,,
22ea1155-18fe-5599-ad70-e047d4eae971,tg:lhph:55101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c09b68a-ec18-59d7-870c-cf6885ae4d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f951fb0-1e74-4255-8197-ef138de4debe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22ea1155-18fe-5599-ad70-e047d4eae971,tg:lhph:55101,e73_Titles,,,au::13047,,,,,,,lhph,lhph,Foto,942004ff-61c0-5545-8e7f-3b53c786a994,kw,,au::13047:1,au::13047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1396029"",""au::13047"",""au::13047:1"",""ark:/83110/x0/942004ff-61c0-5545-8e7f-3b53c786a994"",""Ch. Mols"",""ark:/83110/x0/f56a35cc-b7a4-5163-addf-056919e1d24f""],""name"":""Ch. Mols"",""ark"":""ark:/83110/x0/f56a35cc-b7a4-5163-addf-056919e1d24f"",""uri"":""/agents/people/1396029"",""id"":""au::13047:1"",""resourceArk"":""ark:/83110/x0/942004ff-61c0-5545-8e7f-3b53c786a994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/942004ff-61c0-5545-8e7f-3b53c786a994,,,,,,,,,,,,,,,,,,,,,
22ea1155-18fe-5599-ad70-e047d4eae971,tg:lhph:55101,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,
