ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2d3803e-6d67-569b-be17-02acc8a627a7,tg:lhph:51485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51485,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d3803e-6d67-569b-be17-02acc8a627a7,object identifier,Foto's,
f2d3803e-6d67-569b-be17-02acc8a627a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11842537-4b1f-4350-a29c-c37549b79412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379b8a50-9796-49a1-b6a6-36cf9d7cce1b"", ""inverseOntologyProperty"": """"}]"
f2d3803e-6d67-569b-be17-02acc8a627a7,tg:lhph:51485,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d3803e-6d67-569b-be17-02acc8a627a7,tg:lhph:51485,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d3803e-6d67-569b-be17-02acc8a627a7,tg:lhph:51485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d3803e-6d67-569b-be17-02acc8a627a7,tg:lhph:51485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met vlinderdas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2d3803e-6d67-569b-be17-02acc8a627a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049646,referentienummer,,False,,,,,,,,,,,,,
f2d3803e-6d67-569b-be17-02acc8a627a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51485,brocade id,,False,,,,,,,,,,,,,
f2d3803e-6d67-569b-be17-02acc8a627a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51485/N,brocade url,,False,,,,,,,,,,,,,
f2d3803e-6d67-569b-be17-02acc8a627a7,tg:lhph:51485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2d5cd1-5c21-575a-8ce6-db3fe9b87624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f46d45-8f5d-4112-b0dc-d09d9ffd55b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
