ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47193,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d9a48e-d59d-5aba-9a89-e4081cde847f,object identifier,Foto's,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Louis Verheyden, die mede model stond voor &quot;De Witte&quot; van Ernest Claes. Op de versozijde een handgeschreven opdracht van hem: &quot;Aan de famelie (sic) Bel / Verheyden / de Witte&quot;, waarmee bedoeld is John Bel.</p>
","<p>Foto van Louis Verheyden, die mede model stond voor &quot;De Witte&quot; van Ernest Claes. Op de versozijde een handgeschreven opdracht van hem: &quot;Aan de famelie (sic) Bel / Verheyden / de Witte&quot;, waarmee bedoeld is John Bel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cbc5bd-71ed-44dc-9735-b3b4d73ba3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c939af-1b17-42af-83cc-d265c55ec826"", ""inverseOntologyProperty"": """"}]"
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-01-01,circa,1955-12-31,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Verheyden, &quot;De Witte&quot; van Ernest Claes, in zijn moestuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045589,referentienummer,,False,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47193,brocade id,,False,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47193/N,brocade url,,False,,,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837aef23-805a-554a-b317-0087f5e39876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95591cf8-7654-4add-9e07-d128c840700d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,vb,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,
c2d9a48e-d59d-5aba-9a89-e4081cde847f,tg:lhph:47193,e73_Titles,,,au::47578,,,,,,,lhph,lhph,Foto,ce83af9e-64cc-53f1-9c1e-1b296e71ac14,vb,,au::47578:1,au::47578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5090846"",""au::47578"",""au::47578:1"",""ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14"",""John Bel"",""ark:/83110/x0/c4e9aa9a-feb1-5331-8719-2214f847f10b""],""name"":""John Bel"",""ark"":""ark:/83110/x0/c4e9aa9a-feb1-5331-8719-2214f847f10b"",""uri"":""/agents/people/5090846"",""id"":""au::47578:1"",""resourceArk"":""ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14,,,,,,,,
