ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
484f4583-4fdc-50f5-9faa-61f1179a1178,tg:lhph:4455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4455,record identifiers,https://data.letterenhuis.be/ark:/24970/484f4583-4fdc-50f5-9faa-61f1179a1178,object identifier,Foto's,
484f4583-4fdc-50f5-9faa-61f1179a1178,tg:lhph:4455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getoonde albuminefoto in vergulde lijst (265 x 220)</p>
<p>bedekt met passepartout</p>
","<p>Getoonde albuminefoto in vergulde lijst (265 x 220)</p>
<p>bedekt met passepartout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484f4583-4fdc-50f5-9faa-61f1179a1178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e19eff-c622-47eb-8dc9-ad58eb6eb7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35076569-f9c2-4eae-8c6b-dc081c2accb9"", ""inverseOntologyProperty"": """"}]"
484f4583-4fdc-50f5-9faa-61f1179a1178,tg:lhph:4455,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484f4583-4fdc-50f5-9faa-61f1179a1178,tg:lhph:4455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr Karel Lodewijk Ledeganck, ten halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
484f4583-4fdc-50f5-9faa-61f1179a1178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004167,referentienummer,,False,,,,,,,,,,,,,
484f4583-4fdc-50f5-9faa-61f1179a1178,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\ledeganck-kl\lede01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
484f4583-4fdc-50f5-9faa-61f1179a1178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4455,brocade id,,False,,,,,,,,,,,,,
484f4583-4fdc-50f5-9faa-61f1179a1178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4455/N,brocade url,,False,,,,,,,,,,,,,
484f4583-4fdc-50f5-9faa-61f1179a1178,tg:lhph:4455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d209c4-8cf6-59af-a8b0-3dc6f8eedb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e14eb5-03fa-4ea3-a5de-cf9e4da3418c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
