ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54501,record identifiers,https://data.letterenhuis.be/ark:/24970/7919ccdd-4873-5690-8d3e-361c7269dd04,object identifier,Foto's,
7919ccdd-4873-5690-8d3e-361c7269dd04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5390f6d-e4f1-4575-b787-1cc4591cbb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4a9f61-fd56-42a7-9cb0-8011debe9878"", ""inverseOntologyProperty"": """"}]"
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Van Babylon, met zijn handen voor zijn gezicht samengevouwen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052563,referentienummer,,False,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54501,brocade id,,False,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54501/N,brocade url,,False,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8fcb48-f91b-59b7-94bc-fbb1efbeb85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee76e206-df4e-493a-9a45-279c59c9d555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_Titles,,,au::877,,,,,,,lhph,lhph,Foto,b099d21f-bcbe-5224-b691-c6ac6034ebbd,kw,,au::877:1,au::877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon"",""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""resourceArk"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,
7919ccdd-4873-5690-8d3e-361c7269dd04,tg:lhph:54501,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,kw,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,
