ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50faa4be-4cc3-530b-afb3-0345ff1f2575,tg:lhph:7132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7132,record identifiers,https://data.letterenhuis.be/ark:/24970/50faa4be-4cc3-530b-afb3-0345ff1f2575,object identifier,Foto's,
50faa4be-4cc3-530b-afb3-0345ff1f2575,tg:lhph:7132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorzijde staat : &quot;Voor ééntje krijgt ge er drie terug! (ontvangen 18 juni 1901)&quot;</p>
","<p>Op de voorzijde staat : &quot;Voor ééntje krijgt ge er drie terug! (ontvangen 18 juni 1901)&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50faa4be-4cc3-530b-afb3-0345ff1f2575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f910164b-e53d-44cc-8aa5-dd27349fb55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414a9e7a-e78a-4e0b-b2c2-e6cf85c20f9b"", ""inverseOntologyProperty"": """"}]"
50faa4be-4cc3-530b-afb3-0345ff1f2575,tg:lhph:7132,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50faa4be-4cc3-530b-afb3-0345ff1f2575,tg:lhph:7132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50faa4be-4cc3-530b-afb3-0345ff1f2575,tg:lhph:7132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50faa4be-4cc3-530b-afb3-0345ff1f2575,tg:lhph:7132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met haar zussen Irma (links) en Marie (rechts)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50faa4be-4cc3-530b-afb3-0345ff1f2575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006791,referentienummer,,False,,,,,,,,,,,,,
50faa4be-4cc3-530b-afb3-0345ff1f2575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7132,brocade id,,False,,,,,,,,,,,,,
50faa4be-4cc3-530b-afb3-0345ff1f2575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7132/N,brocade url,,False,,,,,,,,,,,,,
