ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
975df208-9059-5e2d-a826-61786755fa79,tg:lhph:3048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3048,record identifiers,https://data.letterenhuis.be/ark:/24970/975df208-9059-5e2d-a826-61786755fa79,object identifier,Foto's,
975df208-9059-5e2d-a826-61786755fa79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbdaada-bac1-4839-a5ba-1479c435e80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d3368c-c4cd-4b4b-a6cd-2b4319103c94"", ""inverseOntologyProperty"": """"}]"
975df208-9059-5e2d-a826-61786755fa79,tg:lhph:3048,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975df208-9059-5e2d-a826-61786755fa79,tg:lhph:3048_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wakken,,,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,,au::101221,remarks,Nederlands,"dlod={""name"":""Wakken (Dentergem)"",""ark"":""ark:/83110/x0/68a935a7-a1dc-52f5-9ae6-0f9bcee92d67"",""uri"":""/subjects/10830647"",""id"":""au::101221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975df208-9059-5e2d-a826-61786755fa79,tg:lhph:3048,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975df208-9059-5e2d-a826-61786755fa79,tg:lhph:3048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975df208-9059-5e2d-a826-61786755fa79,tg:lhph:3048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijeenkomst van enkele priesters, zittend rond een tafeltje met drank. V.l.n.r. Karel Blancke (?), Hugo Verriest, Achiel Lauwers, Edward de Gryse en Alfons van Hee.<br />
Het is zeer waarschijnlijk dat het hier gaat om een bijeenkomst van enkele leden van de Swighenden Eede, wellicht in de tuin van Verriest, pastoor in Wakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
975df208-9059-5e2d-a826-61786755fa79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002831,referentienummer,,False,,,,,,,,,,,,,
975df208-9059-5e2d-a826-61786755fa79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3048,brocade id,,False,,,,,,,,,,,,,
975df208-9059-5e2d-a826-61786755fa79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3048/N,brocade url,,False,,,,,,,,,,,,,
