ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a135b32d-ebae-56cd-a268-7180804fee93,tg:lhph:6070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6070,record identifiers,https://data.letterenhuis.be/ark:/24970/a135b32d-ebae-56cd-a268-7180804fee93,object identifier,Foto's,
a135b32d-ebae-56cd-a268-7180804fee93,tg:lhph:6070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de naam 'Rudiger'. Indexfoto.</p>
","<p>Op achterkant de naam 'Rudiger'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a135b32d-ebae-56cd-a268-7180804fee93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa4776e-f961-49e7-b89c-1dac4ba8dbb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb040b7-b259-4ff3-a49b-4b06b0220de0"", ""inverseOntologyProperty"": """"}]"
a135b32d-ebae-56cd-a268-7180804fee93,tg:lhph:6070,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a135b32d-ebae-56cd-a268-7180804fee93,tg:lhph:6070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Wullus voor een rek met mappen, gezeten aan tafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a135b32d-ebae-56cd-a268-7180804fee93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005740,referentienummer,,False,,,,,,,,,,,,,
a135b32d-ebae-56cd-a268-7180804fee93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6070,brocade id,,False,,,,,,,,,,,,,
a135b32d-ebae-56cd-a268-7180804fee93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6070/N,brocade url,,False,,,,,,,,,,,,,
a135b32d-ebae-56cd-a268-7180804fee93,tg:lhph:6070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bb174f-3d9f-5692-8c6c-243202765ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec3bf21-af11-46f0-99cd-c4a15911161d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a135b32d-ebae-56cd-a268-7180804fee93,tg:lhph:6070,e73_Titles,,,au::21690,,,,,,,lhph,lhph,Foto,72269339-e507-5912-9720-12adfdde5dfd,kw,,au::21690:1,au::21690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2320830"",""au::21690"",""au::21690:1"",""ark:/83110/x0/72269339-e507-5912-9720-12adfdde5dfd"",""Armand Wullus"",""ark:/83110/x0/faeb46b7-2f06-5ec3-ac3b-eb980d07b2b7""],""name"":""Armand Wullus"",""ark"":""ark:/83110/x0/faeb46b7-2f06-5ec3-ac3b-eb980d07b2b7"",""uri"":""/agents/people/2320830"",""id"":""au::21690:1"",""resourceArk"":""ark:/83110/x0/72269339-e507-5912-9720-12adfdde5dfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72269339-e507-5912-9720-12adfdde5dfd,,,,,,,,,,,,,,,,,,,,,
