ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12994e71-e879-54d4-8f2d-cb952ebdd9a9,tg:lhph:4108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4108,record identifiers,https://data.letterenhuis.be/ark:/24970/12994e71-e879-54d4-8f2d-cb952ebdd9a9,object identifier,Foto's,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,tg:lhph:4108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een portret uit een boek met als ondertekst <em>&quot;Priester Adolf Daens, kamerlid<br />
in 1954 (foto arxhief)&quot;</em></p>
","<p>Een portret uit een boek met als ondertekst <em>&quot;Priester Adolf Daens, kamerlid<br />
in 1954 (foto arxhief)&quot;</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c6f5b6-5b4a-422b-92ff-23b1c3cb952a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0293e463-1b95-4814-8b3b-8a04dbf2bd41"", ""inverseOntologyProperty"": """"}]"
12994e71-e879-54d4-8f2d-cb952ebdd9a9,tg:lhph:4108,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,tg:lhph:4108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003831,referentienummer,,False,,,,,,,,,,,,,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4108,brocade id,,False,,,,,,,,,,,,,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4108/N,brocade url,,False,,,,,,,,,,,,,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,tg:lhph:4108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af005d3-38d7-58fc-9eef-7166b2a483ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0434a576-0bb5-4874-a51f-965252994a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12994e71-e879-54d4-8f2d-cb952ebdd9a9,tg:lhph:4108,e73_Titles,,,au::4829,,,,,,,lhph,lhph,Foto,4527229e-6bb9-5093-a06d-d41ff7b212de,kw,,au::4829:1,au::4829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516703"",""au::4829"",""au::4829:1"",""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""Adolf Daens"",""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa""],""name"":""Adolf Daens"",""ark"":""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa"",""uri"":""/agents/people/516703"",""id"":""au::4829:1"",""resourceArk"":""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de,,,,,,,,,,,,,,,,,,,,,
