ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c5e514e-adf1-5c8e-b97b-265e7efc2122,tg:lhph:10797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10797,record identifiers,https://data.letterenhuis.be/ark:/24970/0c5e514e-adf1-5c8e-b97b-265e7efc2122,object identifier,Foto's,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8458f584-b988-473b-bdcb-5a63f65cc7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c10ef3-ef78-48e5-896e-42fbee7b59f6"", ""inverseOntologyProperty"": """"}]"
0c5e514e-adf1-5c8e-b97b-265e7efc2122,tg:lhph:10797,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,tg:lhph:10797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,tg:lhph:10797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,tg:lhph:10797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Baksteen, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010266,referentienummer,,False,,,,,,,,,,,,,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10797,brocade id,,False,,,,,,,,,,,,,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10797/N,brocade url,,False,,,,,,,,,,,,,
0c5e514e-adf1-5c8e-b97b-265e7efc2122,tg:lhph:10797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d6ccd0-f854-505e-8382-d17b60c3584d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22aa226-4c12-4a9f-af10-5bdfb42fb507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
