ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23533,record identifiers,https://data.letterenhuis.be/ark:/24970/6b791b6e-0f1f-5634-bbac-f566d1c9569a,object identifier,Foto's,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;,</p>
","<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0ff3f5-182a-4899-81b2-9aebcdca4db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea05932-734d-4edd-b4ea-2ee488c1e59e"", ""inverseOntologyProperty"": """"}]"
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Lier],,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. Nauwelaers, studioportret met armen gekruisd, &quot; aan Alf. Moortgat, Aandenken, G. Nauwelaers &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022502,referentienummer,,False,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23533,brocade id,,False,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23533/N,brocade url,,False,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b277903f-fa17-55e8-80de-07faf0336bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b82b34c-4e44-4e9a-8588-085bd1ff9fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,e73_Titles,,,au::51511,,,,,,,lhph,lhph,Foto,4e9c8d3a-c0c1-5c26-9776-38eef9615870,fo,photographers,au::51511:1,au::51511g:1,,"dlod={""suggest"":[""/agents/people/5511677"",""au::51511"",""au::51511:1"",""ark:/83110/x0/4e9c8d3a-c0c1-5c26-9776-38eef9615870"",""Charles Nauwelaers"",""ark:/83110/x0/bc4eb8d9-30b4-5411-a529-96854cb61a19""],""name"":""Charles Nauwelaers"",""ark"":""ark:/83110/x0/bc4eb8d9-30b4-5411-a529-96854cb61a19"",""uri"":""/agents/people/5511677"",""id"":""au::51511:1"",""resourceArk"":""ark:/83110/x0/4e9c8d3a-c0c1-5c26-9776-38eef9615870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9c8d3a-c0c1-5c26-9776-38eef9615870,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,e73_Titles,,,au::13511,,,,,,,lhph,lhph,Foto,8c20de9b-1c55-550b-835e-6b8be6e5917a,kw,,au::13511:1,au::13511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1445677"",""au::13511"",""au::13511:1"",""ark:/83110/x0/8c20de9b-1c55-550b-835e-6b8be6e5917a"",""Gerard Nauwelaers"",""ark:/83110/x0/1a709f28-ab39-5ffa-8d68-e625b78d45d0""],""name"":""Gerard Nauwelaers"",""ark"":""ark:/83110/x0/1a709f28-ab39-5ffa-8d68-e625b78d45d0"",""uri"":""/agents/people/1445677"",""id"":""au::13511:1"",""resourceArk"":""ark:/83110/x0/8c20de9b-1c55-550b-835e-6b8be6e5917a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c20de9b-1c55-550b-835e-6b8be6e5917a,,,,,,,,,,,,,,,,,,,,,
6b791b6e-0f1f-5634-bbac-f566d1c9569a,tg:lhph:23533,e73_Titles,,,au::13116,,,,,,,lhph,lhph,Foto,39c40578-5c89-58c2-bd3f-665bbb172d93,vb,,au::13116:1,au::13116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,
