ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27592,record identifiers,https://data.letterenhuis.be/ark:/24970/fef57b47-98af-5d0f-a5bb-bb9200317454,object identifier,Foto's,
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Fotokina, Gent'.</p>
","<p>Op achterkant stempel fotograaf 'Fotokina, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521df5ef-0a43-4f5b-a18c-e9bfc82d69ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a543dc35-98d9-49e2-ac13-bea5daa6043b"", ""inverseOntologyProperty"": """"}]"
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip De Pillecyn; - zijn begrafenis, laatste groet rond de kist, Achilles mussche aan het woord.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026524,referentienummer,,False,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27592,brocade id,,False,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27592/N,brocade url,,False,,,,,,,,,,,,,
fef57b47-98af-5d0f-a5bb-bb9200317454,tg:lhph:27592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10833e58-11a0-5767-a688-cf1446e6f866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3cd6d8-6c9c-4883-86e4-a5b855a3819c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
