ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08a269e6-be38-5aa9-a492-c63219262e56,tg:lhph:41795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41795,record identifiers,https://data.letterenhuis.be/ark:/24970/08a269e6-be38-5aa9-a492-c63219262e56,object identifier,Foto's,
08a269e6-be38-5aa9-a492-c63219262e56,tg:lhph:41795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Indexfoto.</p>
","<p>Als postkaart. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a269e6-be38-5aa9-a492-c63219262e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850b038e-9cd9-4658-adc3-f3a1bd91c8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e694c62-7c22-4f16-9258-8c80e6284e7a"", ""inverseOntologyProperty"": """"}]"
08a269e6-be38-5aa9-a492-c63219262e56,tg:lhph:41795,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a269e6-be38-5aa9-a492-c63219262e56,tg:lhph:41795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a269e6-be38-5aa9-a492-c63219262e56,tg:lhph:41795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a269e6-be38-5aa9-a492-c63219262e56,tg:lhph:41795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Wittemans, portret, borststuk, met hulde 'aan het Museum van Vlaamse Letterkunde Antwerpen (sign.)'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08a269e6-be38-5aa9-a492-c63219262e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040519,referentienummer,,False,,,,,,,,,,,,,
08a269e6-be38-5aa9-a492-c63219262e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41795,brocade id,,False,,,,,,,,,,,,,
08a269e6-be38-5aa9-a492-c63219262e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41795/N,brocade url,,False,,,,,,,,,,,,,
