ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00eb9622-d497-57ae-a029-733c7e174476,tg:lhph:7688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7688,record identifiers,https://data.letterenhuis.be/ark:/24970/00eb9622-d497-57ae-a029-733c7e174476,object identifier,Foto's,
00eb9622-d497-57ae-a029-733c7e174476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d723b3d-8199-4b2d-b6a8-d33c8bfcbf72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ab8c00-9606-47bf-ab8d-ad0b0022604d"", ""inverseOntologyProperty"": """"}]"
00eb9622-d497-57ae-a029-733c7e174476,tg:lhph:7688,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,tg:lhph:7688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Verhaeren foto van een tekening door C. Schroevens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007340,referentienummer,,False,,,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7688,brocade id,,False,,,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7688/N,brocade url,,False,,,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,tg:lhph:7688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bbef23-3d05-5166-b384-584300990efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e26530-9fa4-4156-afce-cce9e729dd42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,tg:lhph:7688,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d35cf82-95e1-5509-94ad-85b8c5829c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ef39cc-1341-4305-b99b-8ed3364b4e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,tg:lhph:7688,e73_Titles,,,au::19537,,,,,,,lhph,lhph,Foto,bac72682-49c5-50ba-bc60-9b578632bf4d,kw,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,
00eb9622-d497-57ae-a029-733c7e174476,tg:lhph:7688,e73_Titles,,,au::16696,,,,,,,lhph,lhph,Foto,d241efe4-a73b-56cb-9ef4-d9057cbb0a90,vb,,au::16696:1,au::16696g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1786472"",""au::16696"",""au::16696:1"",""ark:/83110/x0/d241efe4-a73b-56cb-9ef4-d9057cbb0a90"",""Cesar Schroevens"",""ark:/83110/x0/3a9504db-0653-5cad-8aa8-833e2d543741""],""name"":""Cesar Schroevens"",""ark"":""ark:/83110/x0/3a9504db-0653-5cad-8aa8-833e2d543741"",""uri"":""/agents/people/1786472"",""id"":""au::16696:1"",""resourceArk"":""ark:/83110/x0/d241efe4-a73b-56cb-9ef4-d9057cbb0a90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d241efe4-a73b-56cb-9ef4-d9057cbb0a90,,,,,,,,
