ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9823,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,object identifier,Foto's,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze kaart werd ondertekend door Fonne Mannaerts, Milistraat, 53, Borgerhout.</p>
","<p>Deze kaart werd ondertekend door Fonne Mannaerts, Milistraat, 53, Borgerhout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5917aa5f-4f2c-4bed-877b-8a8bc77eb51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790182a1-cd7d-4177-8829-39b825e5fbe3"", ""inverseOntologyProperty"": """"}]"
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls tussen de VTB-trekkers. Na een bezoek aan de tentoonstelling van de Heide-schilders. Naar aanleiding van 'de week van de Heide'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009441,referentienummer,,False,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9823,brocade id,,False,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9823/N,brocade url,,False,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f653afde-144e-5558-b328-72eaeefc8c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e3e634-f94c-4ca6-ba6e-3fe3f2d5fe04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_Titles,,,au::12162,,,,,,,lhph,lhph,Foto,834a7369-5a68-5635-a084-e1c4edd29f91,kw,,au::12162:1,au::12162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1301334"",""au::12162"",""au::12162:1"",""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""Alfons Mannaerts"",""ark:/83110/x0/dcb5e10b-6dc5-5875-be28-28bf3b719c63""],""name"":""Alfons Mannaerts"",""ark"":""ark:/83110/x0/dcb5e10b-6dc5-5875-be28-28bf3b719c63"",""uri"":""/agents/people/1301334"",""id"":""au::12162:1"",""resourceArk"":""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91,,,,,,,,,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
b2a788ab-d3a3-5b7e-bbca-dd5f798974b9,tg:lhph:9823,e73_Titles,,,au::20353,,,,,,,lhph,lhph,Foto,70bcd659-eb6a-5a22-b988-c5085601dda6,vb,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,
