ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d857fc9-aa5c-53e0-9066-90c6a03044eb,tg:lhph:11960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11960,record identifiers,https://data.letterenhuis.be/ark:/24970/5d857fc9-aa5c-53e0-9066-90c6a03044eb,object identifier,Foto's,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5833c53-8c1e-4528-84a4-52288e8a282a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64cc14a-d083-49c9-b9db-eabe961aa12f"", ""inverseOntologyProperty"": """"}]"
5d857fc9-aa5c-53e0-9066-90c6a03044eb,tg:lhph:11960,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,tg:lhph:11960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011287,referentienummer,,False,,,,,,,,,,,,,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11960,brocade id,,False,,,,,,,,,,,,,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11960/N,brocade url,,False,,,,,,,,,,,,,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,tg:lhph:11960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c57f583-8b15-5c6b-b687-479af31352a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b68e6d3-092f-4370-aea0-cd64fa585272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,tg:lhph:11960,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700c787d-1e06-5412-9d7f-a4ad6939f4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bfe939-404a-4e53-b4b3-22503ebdb865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d857fc9-aa5c-53e0-9066-90c6a03044eb,tg:lhph:11960,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8171b406-c8d5-5d43-9123-b37c6819c4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9705d71e-745c-43d8-8ae9-5a4946b5c1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
