ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51433,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c53298-b1b7-5829-9b89-12153b7dc055,object identifier,Foto's,
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat Christine Aventin</p>
","<p>Op de foto staat Christine Aventin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a165d6b6-198a-4f08-adea-011b874c7cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f622c0-7573-4000-8ba0-1920ab2eef5e"", ""inverseOntologyProperty"": """"}]"
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jonge Christine Aventin leunt in de tuin op haar tennisraket.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049595,referentienummer,,False,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51433,brocade id,,False,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51433/N,brocade url,,False,,,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fc619c-9267-5e3e-a6ce-5abfa19a31ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08335ee5-9b02-4a8d-9f29-927a16a60368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0c53298-b1b7-5829-9b89-12153b7dc055,tg:lhph:51433,e73_Titles,,,au::114011,,,,,,,lhph,lhph,Foto,95b3b33e-b00c-5d1a-96ed-dcff68263398,kw,,au::114011:1,au::114011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12199177"",""au::114011"",""au::114011:1"",""ark:/83110/x0/95b3b33e-b00c-5d1a-96ed-dcff68263398"",""Christine Aventin"",""ark:/83110/x0/4c0fc56a-c17e-5be4-bf35-25f6dd2c1112""],""name"":""Christine Aventin"",""ark"":""ark:/83110/x0/4c0fc56a-c17e-5be4-bf35-25f6dd2c1112"",""uri"":""/agents/people/12199177"",""id"":""au::114011:1"",""resourceArk"":""ark:/83110/x0/95b3b33e-b00c-5d1a-96ed-dcff68263398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95b3b33e-b00c-5d1a-96ed-dcff68263398,,,,,,,,,,,,,,,,,,,,,
