ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
684cbb6b-7643-527f-ad20-ae3a4d499f4c,tg:lhph:41976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41976,record identifiers,https://data.letterenhuis.be/ark:/24970/684cbb6b-7643-527f-ad20-ae3a4d499f4c,object identifier,Foto's,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,tg:lhph:41976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>rechts onder logo van expo 58 persdienst.</p>
","<p>rechts onder logo van expo 58 persdienst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7932de56-90a6-4371-96f7-f51f605b99f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbc1652-1a61-4edf-8726-0ba3f08ae3e5"", ""inverseOntologyProperty"": """"}]"
684cbb6b-7643-527f-ad20-ae3a4d499f4c,tg:lhph:41976,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,tg:lhph:41976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,tg:lhph:41976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,tg:lhph:41976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo '58. Zicht op de grote fontein, rechts boven wappert de vlag van de Sovjetunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040700,referentienummer,,False,,,,,,,,,,,,,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41976,brocade id,,False,,,,,,,,,,,,,
684cbb6b-7643-527f-ad20-ae3a4d499f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41976/N,brocade url,,False,,,,,,,,,,,,,
