ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64b9e139-c800-5f93-bb20-3ee66b522ada,tg:lhph:1027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1027,record identifiers,https://data.letterenhuis.be/ark:/24970/64b9e139-c800-5f93-bb20-3ee66b522ada,object identifier,Foto's,
64b9e139-c800-5f93-bb20-3ee66b522ada,tg:lhph:1027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf J. Liekens/ Anvers/ 28, Vieux<br />
Marché au Blé.</p>
","<p>Op karton gekleefd met stempel van de fotograaf J. Liekens/ Anvers/ 28, Vieux<br />
Marché au Blé.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b9e139-c800-5f93-bb20-3ee66b522ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29eda310-d2ee-42d6-a6d4-84906be7c0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c284c2c7-0798-43f9-af1c-fadeb630ed24"", ""inverseOntologyProperty"": """"}]"
64b9e139-c800-5f93-bb20-3ee66b522ada,tg:lhph:1027,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b9e139-c800-5f93-bb20-3ee66b522ada,tg:lhph:1027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b9e139-c800-5f93-bb20-3ee66b522ada,tg:lhph:1027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b9e139-c800-5f93-bb20-3ee66b522ada,tg:lhph:1027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathilde Knappaerts-de Bom, schoonzuster van Emmanuel, vrouw van Gustaaf de Bom. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64b9e139-c800-5f93-bb20-3ee66b522ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000924,referentienummer,,False,,,,,,,,,,,,,
64b9e139-c800-5f93-bb20-3ee66b522ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1027,brocade id,,False,,,,,,,,,,,,,
64b9e139-c800-5f93-bb20-3ee66b522ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1027/N,brocade url,,False,,,,,,,,,,,,,
