ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
879a9325-85b7-5871-adcb-ccdec749c0e9,tg:lhph:38486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38486,record identifiers,https://data.letterenhuis.be/ark:/24970/879a9325-85b7-5871-adcb-ccdec749c0e9,object identifier,Foto's,
879a9325-85b7-5871-adcb-ccdec749c0e9,tg:lhph:38486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant:&quot;Karl Heinz, te samen zullen wij rond de<br />
wereld reizen of ten minsten naar Parijs, Louis Bertrijn.&quot;</p>
<p>Nummer (2) is de origineel van nummer (1)</p>
<p>Nummer (2) en (3) van fotograaf A. Verbeeck.</p>
<p>Nummer (4) van drukkerij J. Wouters-ickx, Leuven</p>
","<p>Nummer (1) opdracht op de voorkant:&quot;Karl Heinz, te samen zullen wij rond de<br />
wereld reizen of ten minsten naar Parijs, Louis Bertrijn.&quot;</p>
<p>Nummer (2) is de origineel van nummer (1)</p>
<p>Nummer (2) en (3) van fotograaf A. Verbeeck.</p>
<p>Nummer (4) van drukkerij J. Wouters-ickx, Leuven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879a9325-85b7-5871-adcb-ccdec749c0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c35c5f-621b-48ae-a02c-a0c8d7b63bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537de9cf-4aab-4d42-8a5a-a8aa46f6cd46"", ""inverseOntologyProperty"": """"}]"
879a9325-85b7-5871-adcb-ccdec749c0e9,tg:lhph:38486,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879a9325-85b7-5871-adcb-ccdec749c0e9,tg:lhph:38486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het echtpaar Bertrijn samen op podium in &quot;Oud Heidelberg&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
879a9325-85b7-5871-adcb-ccdec749c0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037258,referentienummer,,False,,,,,,,,,,,,,
879a9325-85b7-5871-adcb-ccdec749c0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38486,brocade id,,False,,,,,,,,,,,,,
879a9325-85b7-5871-adcb-ccdec749c0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38486/N,brocade url,,False,,,,,,,,,,,,,
879a9325-85b7-5871-adcb-ccdec749c0e9,tg:lhph:38486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba21774c-51c8-5200-b5c5-75d6c9bf718e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2c9498-9288-46b7-ba5d-1e5024c71a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
879a9325-85b7-5871-adcb-ccdec749c0e9,tg:lhph:38486,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc0b96f-95d9-56d0-94ea-8e25483a2372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b267ff-cb4a-4a07-a038-e3d2442ca27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
