ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17892,record identifiers,https://data.letterenhuis.be/ark:/24970/a65e4492-3afb-5da5-a4fe-77c96a1da5c3,object identifier,Foto's,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto A. v. Elsland</p>
","<p>Foto A. v. Elsland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5be624-9065-4adc-adeb-fd651a0121d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48db6af1-a5eb-4b0b-b42d-8e9f624abcac"", ""inverseOntologyProperty"": """"}]"
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Amandsberg,,,,,,Sint-Amandsberg (Gent),au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monument voor Ferdinand Augustijn Snellaert en tekst van H. Conscience.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017086,referentienummer,,False,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17892,brocade id,,False,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17892/N,brocade url,,False,,,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97882ac8-8d0d-5f6f-9ee9-edddd91da4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61003df-d4a4-459c-8f5c-ce02e349c9e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a65e4492-3afb-5da5-a4fe-77c96a1da5c3,tg:lhph:17892,e73_Titles,,,au::17189,,,,,,,lhph,lhph,Foto,485ec54c-154d-5efd-8d58-29727b347457,vb,,au::17189:1,au::17189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,
