ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3df4465-b8e3-5d70-b33e-8d43dc60889e,tg:lhph:39045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39045,record identifiers,https://data.letterenhuis.be/ark:/24970/b3df4465-b8e3-5d70-b33e-8d43dc60889e,object identifier,Foto's,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8060b687-8d92-4323-954c-1aab88853090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f863ceb-aa52-4ad0-b1e9-c35195fbbf2f"", ""inverseOntologyProperty"": """"}]"
b3df4465-b8e3-5d70-b33e-8d43dc60889e,tg:lhph:39045,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,tg:lhph:39045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,tg:lhph:39045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,tg:lhph:39045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Marchant, geschilderd zelfportret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037806,referentienummer,,False,,,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39045,brocade id,,False,,,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39045/N,brocade url,,False,,,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,tg:lhph:39045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67def65-7105-55b8-bce5-ff35a2ebb86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac07148-342b-4cfe-ad6d-7673fd348c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3df4465-b8e3-5d70-b33e-8d43dc60889e,tg:lhph:39045,e73_Titles,,,au::12187,,,,,,,lhph,lhph,Foto,b642e6e0-ece4-5057-b2a4-76025cc7aa42,kw,,au::12187:1,au::12187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304009"",""au::12187"",""au::12187:1"",""ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42"",""Alfons Marchant"",""ark:/83110/x0/4b5d3f5c-ccd1-5e2d-8eb9-723ca32b0922""],""name"":""Alfons Marchant"",""ark"":""ark:/83110/x0/4b5d3f5c-ccd1-5e2d-8eb9-723ca32b0922"",""uri"":""/agents/people/1304009"",""id"":""au::12187:1"",""resourceArk"":""ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42,,,,,,,,,,,,,,,,,,,,,
