ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13319,record identifiers,https://data.letterenhuis.be/ark:/24970/01386d22-7b40-5160-a334-cf52adf46316,object identifier,Foto's,
01386d22-7b40-5160-a334-cf52adf46316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b083362-cb33-4d6a-b8e2-a62f0fd14076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1de942-e60b-48be-9199-f8fde5760f58"", ""inverseOntologyProperty"": """"}]"
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefaan van den Bremt, voorlezend tijdens de Nacht van de Poëzie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012606,referentienummer,,False,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13319,brocade id,,False,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13319/N,brocade url,,False,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0220b6-e601-5ba7-ab30-239612866686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6bff91-0fc4-46c4-ae45-a78d7d35877a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_Titles,,,au::46882,,,,,,,lhph,lhph,Foto,78b6e107-0484-508d-8ee5-d0f8c6d9f997,fo,photographers,au::46882:1,au::46882g:1,,"dlod={""suggest"":[""/agents/people/5016374"",""au::46882"",""au::46882:1"",""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""Yvette Bosteels"",""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855""],""name"":""Yvette Bosteels"",""ark"":""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855"",""uri"":""/agents/people/5016374"",""id"":""au::46882:1"",""resourceArk"":""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_Titles,,,au::2833,,,,,,,lhph,lhph,Foto,e39ae380-a28c-554f-ab33-df4c11d6bfa3,kw,,au::2833:1,au::2833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/303131"",""au::2833"",""au::2833:1"",""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""Stefaan van den Bremt"",""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f""],""name"":""Stefaan van den Bremt"",""ark"":""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f"",""uri"":""/agents/people/303131"",""id"":""au::2833:1"",""resourceArk"":""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3,,,,,,,,,,,,,,,,,,,,,
01386d22-7b40-5160-a334-cf52adf46316,tg:lhph:13319,e73_Titles,,,au::13396,,,,,,,lhph,lhph,Foto,ca687738-ff14-516c-a3b7-2feceb2e386d,vb,,au::13396:1,au::13396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1433372"",""au::13396"",""au::13396:1"",""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""Nacht van de Poëzie"",""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794""],""name"":""Nacht van de Poëzie"",""ark"":""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794"",""uri"":""/agents/corporate_entities/1433372"",""id"":""au::13396:1"",""resourceArk"":""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d,,,,,,,,
