ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51539,record identifiers,https://data.letterenhuis.be/ark:/24970/b304e610-6c29-50f6-ba44-f9fa224e4f89,object identifier,Foto's,
b304e610-6c29-50f6-ba44-f9fa224e4f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e868da5e-75dc-472c-b154-8281920f5b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41f9ea9-5aa2-43d6-b9c9-edb5002852aa"", ""inverseOntologyProperty"": """"}]"
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een binnenschip op de Schelde in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049700,referentienummer,,False,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51539,brocade id,,False,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51539/N,brocade url,,False,,,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a5d535-c58b-5dda-8ad8-0ff9b0461bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d393ba-e33d-4511-ad52-d31390a970f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4782a349-91bc-58e9-9ef6-020202e43635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba13876-39ab-4e75-9738-f3b31586c914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30b41fe-f1fb-5f30-9bd5-3a3640df4eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacd8e69-12d0-4330-9d42-1de7221db12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b304e610-6c29-50f6-ba44-f9fa224e4f89,tg:lhph:51539,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
