ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6efbe714-dc35-5dad-b5ff-697766d903e4,tg:lhph:5625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5625,record identifiers,https://data.letterenhuis.be/ark:/24970/6efbe714-dc35-5dad-b5ff-697766d903e4,object identifier,Foto's,
6efbe714-dc35-5dad-b5ff-697766d903e4,tg:lhph:5625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Naast de foto op het passe-partout staat de handgeschreven boodschap:</p>
<p>&quot;Aux vaillants interprétes des choeurs de la mort d' Orphee. Souvenir très<br />
sympathique de F. d' Azevedo, Paris, le 2 mai 1907&quot;.</p>
","<p>Naast de foto op het passe-partout staat de handgeschreven boodschap:</p>
<p>&quot;Aux vaillants interprétes des choeurs de la mort d' Orphee. Souvenir très<br />
sympathique de F. d' Azevedo, Paris, le 2 mai 1907&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efbe714-dc35-5dad-b5ff-697766d903e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50fc75b-8923-4292-8026-c92b767ff5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8f3794-f465-46b2-85c4-468d2762644f"", ""inverseOntologyProperty"": """"}]"
6efbe714-dc35-5dad-b5ff-697766d903e4,tg:lhph:5625,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efbe714-dc35-5dad-b5ff-697766d903e4,tg:lhph:5625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efbe714-dc35-5dad-b5ff-697766d903e4,tg:lhph:5625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efbe714-dc35-5dad-b5ff-697766d903e4,tg:lhph:5625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F. Azevedo, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6efbe714-dc35-5dad-b5ff-697766d903e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005300,referentienummer,,False,,,,,,,,,,,,,
6efbe714-dc35-5dad-b5ff-697766d903e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5625,brocade id,,False,,,,,,,,,,,,,
6efbe714-dc35-5dad-b5ff-697766d903e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5625/N,brocade url,,False,,,,,,,,,,,,,
