ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4074,record identifiers,https://data.letterenhuis.be/ark:/24970/69037871-e47a-5fd4-9318-ea60dabc4d31,object identifier,Foto's,
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De notities op de foto vermelden nog dat dit &quot;Een tooneel uit het laatste tafereel&quot; is.</p>
","<p>De notities op de foto vermelden nog dat dit &quot;Een tooneel uit het laatste tafereel&quot; is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1b3f05-576b-4946-a871-d1dfd818ff83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fccbf2-bff3-4df4-824d-cba7562f709d"", ""inverseOntologyProperty"": """"}]"
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Belgisch Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;Eva&quot; door Frans Demers te Elisabethstad in Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003797,referentienummer,,False,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4074,brocade id,,False,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4074/N,brocade url,,False,,,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c2edbd-b302-5cdf-8d2a-fef00753bc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981a1f2a-21ff-41ed-95af-29a1aa7dc5dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69037871-e47a-5fd4-9318-ea60dabc4d31,tg:lhph:4074,e73_Titles,,,au::5289,,,,,,,lhph,lhph,Foto,39e327eb-f481-5219-8146-e0715d397092,kw,,au::5289:1,au::5289g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,
