ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f8fce32-c4df-5c6c-85e5-0576230a8efc,tg:lhph:43025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43025,record identifiers,https://data.letterenhuis.be/ark:/24970/1f8fce32-c4df-5c6c-85e5-0576230a8efc,object identifier,Foto's,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,tg:lhph:43025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Siegfried Huth.</p>
","<p>Fotograaf: Siegfried Huth.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b3173f-22a1-4b1d-9a56-c6ac4b639ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d014eb-b06a-4eed-bc3f-31a62babf818"", ""inverseOntologyProperty"": """"}]"
1f8fce32-c4df-5c6c-85e5-0576230a8efc,tg:lhph:43025,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,tg:lhph:43025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,tg:lhph:43025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,tg:lhph:43025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin en Helmut Strassburger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041727,referentienummer,,False,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43025,brocade id,,False,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43025/N,brocade url,,False,,,,,,,,,,,,,
1f8fce32-c4df-5c6c-85e5-0576230a8efc,tg:lhph:43025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9d6806-ee7f-59c9-8074-1fd12f332441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a33260-3d4b-4cb8-82a8-65e730efde91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
