ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12336,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2f1103-d0e1-5c31-8732-8bc8e4412875,object identifier,Foto's,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Voor Bert Roelants met veel waardering, Vina Bovy, 13-04-1948&quot;.</p>
","<p>Opdracht op de voorkant:&quot;Voor Bert Roelants met veel waardering, Vina Bovy, 13-04-1948&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f532b20b-2645-4ef3-9729-6af33c1d356b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b63e90c-834f-4722-a98f-183822681bca"", ""inverseOntologyProperty"": """"}]"
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vina Bovy in een van haar rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011659,referentienummer,,False,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bovy-V\bovy02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12336,brocade id,,False,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12336/N,brocade url,,False,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60597ef9-2184-55e8-a7c5-9614b4460f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f57443a-ece2-4f68-85fc-4bc8299025ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_Titles,,,au::2660,,,,,,,lhph,lhph,Foto,f3eb763c-54bb-5a4b-91b8-9c87d4182575,kw,,au::2660:1,au::2660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/284620"",""au::2660"",""au::2660:1"",""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""Vina Bovy"",""ark:/83110/x0/b32e50f8-6b08-5a60-8293-6153e001922f""],""name"":""Vina Bovy"",""ark"":""ark:/83110/x0/b32e50f8-6b08-5a60-8293-6153e001922f"",""uri"":""/agents/people/284620"",""id"":""au::2660:1"",""resourceArk"":""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575,,,,,,,,,,,,,,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
8b2f1103-d0e1-5c31-8732-8bc8e4412875,tg:lhph:12336,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
