ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4effba33-8735-54da-9a15-d8a61a3ad7b1,tg:lhph:14865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14865,record identifiers,https://data.letterenhuis.be/ark:/24970/4effba33-8735-54da-9a15-d8a61a3ad7b1,object identifier,Foto's,
4effba33-8735-54da-9a15-d8a61a3ad7b1,tg:lhph:14865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan: <em>Aan de goede viend André Pols van harte! Rik.</em></p>
<p>Fotograaf F. F. Bauer, Briennestr. 4, München. (Onderaan rechts droogstempel,<br />
achteraan adresstempel.)</p>
","<p>Onderaan: <em>Aan de goede viend André Pols van harte! Rik.</em></p>
<p>Fotograaf F. F. Bauer, Briennestr. 4, München. (Onderaan rechts droogstempel,<br />
achteraan adresstempel.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4effba33-8735-54da-9a15-d8a61a3ad7b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e512c8f-72f4-48ef-9df5-772a441e36a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a955d9-f469-415a-a644-a59fc30bd8c5"", ""inverseOntologyProperty"": """"}]"
4effba33-8735-54da-9a15-d8a61a3ad7b1,tg:lhph:14865,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4effba33-8735-54da-9a15-d8a61a3ad7b1,tg:lhph:14865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Diels, borststuk. Met strependas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4effba33-8735-54da-9a15-d8a61a3ad7b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014114,referentienummer,,False,,,,,,,,,,,,,
4effba33-8735-54da-9a15-d8a61a3ad7b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14865,brocade id,,False,,,,,,,,,,,,,
4effba33-8735-54da-9a15-d8a61a3ad7b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14865/N,brocade url,,False,,,,,,,,,,,,,
4effba33-8735-54da-9a15-d8a61a3ad7b1,tg:lhph:14865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd47ad7b-4ea6-5ac8-90e0-06dbac3455fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28dcedfc-366f-43ac-9a59-75b137452d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4effba33-8735-54da-9a15-d8a61a3ad7b1,tg:lhph:14865,e73_Titles,,,au::5590,,,,,,,lhph,lhph,Foto,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,
