ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,tg:lhph:30855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30855,record identifiers,https://data.letterenhuis.be/ark:/24970/9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,object identifier,Foto's,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,tg:lhph:30855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Press - Photo - Agence Geo Pieters, Tweebruggenstraat 15, Gent.</p>
","<p>Foto: Press - Photo - Agence Geo Pieters, Tweebruggenstraat 15, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40beecc6-b6d2-4b68-91aa-a395a7c1dfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19eef6ea-691b-423b-8750-8ab2cad547f2"", ""inverseOntologyProperty"": """"}]"
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,tg:lhph:30855_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,tg:lhph:30855,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,tg:lhph:30855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos houdt een toespraak tijdens een vergadering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029763,referentienummer,,False,,,,,,,,,,,,,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30855,brocade id,,False,,,,,,,,,,,,,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30855/N,brocade url,,False,,,,,,,,,,,,,
9e81332a-4d0f-5f45-9dc7-dc821b0c8fc6,tg:lhph:30855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abb146e-5b43-5daa-a467-2efac1c24503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35d2a16-6571-4dfc-a4e1-3f2bd981a933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
