ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7df44264-6895-5b28-9a17-16774e32be44,tg:lhph:41697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41697,record identifiers,https://data.letterenhuis.be/ark:/24970/7df44264-6895-5b28-9a17-16774e32be44,object identifier,Foto's,
7df44264-6895-5b28-9a17-16774e32be44,tg:lhph:41697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
","<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df44264-6895-5b28-9a17-16774e32be44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa6f7f2-2aef-4c45-b529-923813435f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18c59db-f7a5-48cc-963a-3cae1a232bb7"", ""inverseOntologyProperty"": """"}]"
7df44264-6895-5b28-9a17-16774e32be44,tg:lhph:41697,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df44264-6895-5b28-9a17-16774e32be44,tg:lhph:41697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df44264-6895-5b28-9a17-16774e32be44,tg:lhph:41697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df44264-6895-5b28-9a17-16774e32be44,tg:lhph:41697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts (rechts) en Hugo Claus in gesprek tijdens opnames voor de film 'De Vijanden'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7df44264-6895-5b28-9a17-16774e32be44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040421,referentienummer,,False,,,,,,,,,,,,,
7df44264-6895-5b28-9a17-16774e32be44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41697,brocade id,,False,,,,,,,,,,,,,
7df44264-6895-5b28-9a17-16774e32be44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41697/N,brocade url,,False,,,,,,,,,,,,,
