ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a660520-5456-5cf0-9e10-821153f66572,tg:lhph:41262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41262,record identifiers,https://data.letterenhuis.be/ark:/24970/1a660520-5456-5cf0-9e10-821153f66572,object identifier,Foto's,
1a660520-5456-5cf0-9e10-821153f66572,tg:lhph:41262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens de kruisvaart naar Marokko en Spanje met de Leopoldville.</p>
","<p>Deel van een reeks foto's gemaakt tijdens de kruisvaart naar Marokko en Spanje met de Leopoldville.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a660520-5456-5cf0-9e10-821153f66572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64ce275-2bb4-41ae-9c2f-4441121db4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b709a6-fd4e-47eb-9b18-75c1cd7650b4"", ""inverseOntologyProperty"": """"}]"
1a660520-5456-5cf0-9e10-821153f66572,tg:lhph:41262,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a660520-5456-5cf0-9e10-821153f66572,tg:lhph:41262_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Granada (E),,,,,,Granada (Provincia de Granada),au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,,au::105716,remarks,Nederlands,"dlod={""name"":""Granada (Provincia de Granada)"",""ark"":""ark:/83110/x0/328d7f76-32ab-54b0-967b-2a3d1da2ca76"",""uri"":""/subjects/11311612"",""id"":""au::105716"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a660520-5456-5cf0-9e10-821153f66572,tg:lhph:41262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a660520-5456-5cf0-9e10-821153f66572,tg:lhph:41262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a660520-5456-5cf0-9e10-821153f66572,tg:lhph:41262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw August Monet, op de binnenplein van de leeuwenfontein in de Alhambra.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a660520-5456-5cf0-9e10-821153f66572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039986,referentienummer,,False,,,,,,,,,,,,,
1a660520-5456-5cf0-9e10-821153f66572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41262,brocade id,,False,,,,,,,,,,,,,
