ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,tg:lhph:13157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13157,record identifiers,https://data.letterenhuis.be/ark:/24970/41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,object identifier,Foto's,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350e791e-bf1a-4f1e-8a0d-edc175e7b5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e714ba63-88f7-4f7e-81b3-081568148b4a"", ""inverseOntologyProperty"": """"}]"
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,tg:lhph:13157,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,tg:lhph:13157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,tg:lhph:13157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,tg:lhph:13157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Cammans, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012449,referentienummer,,False,,,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13157,brocade id,,False,,,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13157/N,brocade url,,False,,,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,tg:lhph:13157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2c8ea2-3272-5469-bc39-06611d794516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891f2e49-e55e-4c9b-8769-b95f2f51f0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41ea37e2-7255-5b4d-ade9-5d8a7a1a8216,tg:lhph:13157,e73_Titles,,,au::3458,,,,,,,lhph,lhph,Foto,391c4ef9-db2a-57ae-bc7d-e71697f64859,kw,,au::3458:1,au::3458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370006"",""au::3458"",""au::3458:1"",""ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859"",""Jeanne Cammans-Jans"",""ark:/83110/x0/e69d8fef-9f54-586b-8d97-1faaf15d8c36""],""name"":""Jeanne Cammans-Jans"",""ark"":""ark:/83110/x0/e69d8fef-9f54-586b-8d97-1faaf15d8c36"",""uri"":""/agents/people/370006"",""id"":""au::3458:1"",""resourceArk"":""ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859,,,,,,,,,,,,,,,,,,,,,
