ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4967293c-4ebd-525b-af19-33de21ee87ad,tg:lhph:13291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13291,record identifiers,https://data.letterenhuis.be/ark:/24970/4967293c-4ebd-525b-af19-33de21ee87ad,object identifier,Foto's,
4967293c-4ebd-525b-af19-33de21ee87ad,tg:lhph:13291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) is een origineel</p>
<p>Nummer (1) is een vergroting van nummer (2).</p>
","<p>Nummer (2) is een origineel</p>
<p>Nummer (1) is een vergroting van nummer (2).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33b8fac-8f54-447c-a45b-bda47850dc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcbee57-e200-41d8-a4b7-fc0dfb675d03"", ""inverseOntologyProperty"": """"}]"
4967293c-4ebd-525b-af19-33de21ee87ad,tg:lhph:13291,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,tg:lhph:13291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert van Bruaene, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012580,referentienummer,,False,,,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13291,brocade id,,False,,,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13291/N,brocade url,,False,,,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,tg:lhph:13291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11867e58-2b82-5a0f-ac63-8d1f6ecfa4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8a1055-6e14-4b54-a161-1512220dd4af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,tg:lhph:13291,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1195e1c8-5db2-56a8-9521-11b3f940eb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93bb470-156d-43c3-bfc9-bd1484b6674e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4967293c-4ebd-525b-af19-33de21ee87ad,tg:lhph:13291,e73_Titles,,,au::3021,,,,,,,lhph,lhph,Foto,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,kw,,au::3021:1,au::3021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,
