ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35e2ed73-f84b-5d8c-befe-3750dd43a846,tg:lhph:53748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53748,record identifiers,https://data.letterenhuis.be/ark:/24970/35e2ed73-f84b-5d8c-befe-3750dd43a846,object identifier,Foto's,
35e2ed73-f84b-5d8c-befe-3750dd43a846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e545b73c-09c5-47d0-bf11-54edb300a057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c714bbb-34ba-48ba-88f5-849e8caf9723"", ""inverseOntologyProperty"": """"}]"
35e2ed73-f84b-5d8c-befe-3750dd43a846,tg:lhph:53748,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,tg:lhph:53748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,tg:lhph:53748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,tg:lhph:53748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van 'Het Zwaard van Tristan' door KNS Gent. Met Frans Roggen als Christian en Ernest Steenbrugge als Oom Marke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051853,referentienummer,,False,,,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53748,brocade id,,False,,,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53748/N,brocade url,,False,,,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,tg:lhph:53748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a98832-72d8-5297-b528-7b4955645b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162fd061-9c64-4536-9d2e-461bd29cdfff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35e2ed73-f84b-5d8c-befe-3750dd43a846,tg:lhph:53748,e73_Titles,,,au::20646,,,,,,,lhph,lhph,Foto,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,fo,photographers,au::20646:1,au::20646g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]"",""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
