ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35b62cc1-333d-503c-b17f-c13647df6b81,tg:lhph:48052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48052,record identifiers,https://data.letterenhuis.be/ark:/24970/35b62cc1-333d-503c-b17f-c13647df6b81,object identifier,Foto's,
35b62cc1-333d-503c-b17f-c13647df6b81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4d452d-efb7-43d6-93fb-f74efc465cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afee83a-66b8-48a3-a9eb-db63a3443de5"", ""inverseOntologyProperty"": """"}]"
35b62cc1-333d-503c-b17f-c13647df6b81,tg:lhph:48052,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,tg:lhph:48052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,tg:lhph:48052,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,tg:lhph:48052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,tg:lhph:48052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Edele Brigands door het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046375,referentienummer,,False,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48052,brocade id,,False,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48052/N,brocade url,,False,,,,,,,,,,,,,
35b62cc1-333d-503c-b17f-c13647df6b81,tg:lhph:48052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7826df06-ee13-5e7a-9553-f0959936bd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db74327-9218-4409-a6e3-d6a6f125271c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
