ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb969d02-8bdf-57d3-aefb-df019e62d5e4,tg:lhph:3514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3514,record identifiers,https://data.letterenhuis.be/ark:/24970/cb969d02-8bdf-57d3-aefb-df019e62d5e4,object identifier,Foto's,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567fda58-d9d9-4535-90d3-119e1ab5f7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b7bc4f-aca7-4300-b494-996fd4ea7cd6"", ""inverseOntologyProperty"": """"}]"
cb969d02-8bdf-57d3-aefb-df019e62d5e4,tg:lhph:3514,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,tg:lhph:3514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,tg:lhph:3514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,tg:lhph:3514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afscheidsdiner ten huize van Van Dam van Isselt. met de heer en mevrouw Greshoff, Marnix Gijsen en Adriaan Roland Holst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003284,referentienummer,,False,,,,,,,,,,,,,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3514,brocade id,,False,,,,,,,,,,,,,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3514/N,brocade url,,False,,,,,,,,,,,,,
cb969d02-8bdf-57d3-aefb-df019e62d5e4,tg:lhph:3514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c16b160-e69c-553d-959c-8c3717129bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d350d1-53ea-4916-b276-3f32f16269ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
