ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,tg:lhph:10819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10819,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,object identifier,Foto's,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46315a6-491a-43b1-b8cc-2f52ba628e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b8a72d-d4c4-488a-863a-2728ee138884"", ""inverseOntologyProperty"": """"}]"
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,tg:lhph:10819,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,tg:lhph:10819_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,tg:lhph:10819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,tg:lhph:10819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,tg:lhph:10819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen, met zijn Leuvense vrienden. V.l.n.r.: Van Wassenhove, Hendrik Elias, Marnix Gijsen en Frans Camerlinckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010283,referentienummer,,False,,,,,,,,,,,,,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10819,brocade id,,False,,,,,,,,,,,,,
e7f36866-bc5f-5eb9-ad8b-d802dcd456fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10819/N,brocade url,,False,,,,,,,,,,,,,
