ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b632bd4-3bae-5ac0-895a-f44c183ae942,tg:lhph:50208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50208,record identifiers,https://data.letterenhuis.be/ark:/24970/4b632bd4-3bae-5ac0-895a-f44c183ae942,object identifier,Foto's,
4b632bd4-3bae-5ac0-895a-f44c183ae942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153c1c4c-bf0d-4fbe-8b16-cd53831cd329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25240361-6e75-4096-a174-089ce4c92a5a"", ""inverseOntologyProperty"": """"}]"
4b632bd4-3bae-5ac0-895a-f44c183ae942,tg:lhph:50208,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b632bd4-3bae-5ac0-895a-f44c183ae942,tg:lhph:50208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b632bd4-3bae-5ac0-895a-f44c183ae942,tg:lhph:50208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b632bd4-3bae-5ac0-895a-f44c183ae942,tg:lhph:50208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste bedrijf van het toneelstuk &quot;De ekster op de galg&quot; van Herman Teirlinck. In het Paleis voor Schone Kunsten, tijdens de Hoogdagen van de Vlaamse Letteren. Met &quot;de Amsterdamsche Tooneelvereeniging&quot;. V.l.n.r. Henriette Cabanier, mevr. Bascour, Joop Puissant en Irma de Veirman. In het midden vooraan Herman Teirlinck en rechts regisseur Gust Maes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b632bd4-3bae-5ac0-895a-f44c183ae942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048394,referentienummer,,False,,,,,,,,,,,,,
4b632bd4-3bae-5ac0-895a-f44c183ae942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50208,brocade id,,False,,,,,,,,,,,,,
4b632bd4-3bae-5ac0-895a-f44c183ae942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50208/N,brocade url,,False,,,,,,,,,,,,,
4b632bd4-3bae-5ac0-895a-f44c183ae942,tg:lhph:50208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b7dc24-3fd4-5b04-b18e-6740359cae4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4fc7d3-a5e1-491d-8b98-f2676389cde0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
