ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40,record identifiers,https://data.letterenhuis.be/ark:/24970/5cccc4c2-91e2-5410-8d44-00800760ab26,object identifier,Foto's,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: 'Aan Vlaanderens redder..-..&quot; (sign.).</p>
","<p>Met opdracht: 'Aan Vlaanderens redder..-..&quot; (sign.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acac28cd-f4f8-4556-935d-46952b877080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a41f9be-0195-4890-b908-bfda3c9ea3a7"", ""inverseOntologyProperty"": """"}]"
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schilde,,,,,,Schilde (Antwerpen),au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Calbrecht, Jozef<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000039,referentienummer,,False,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40,brocade id,,False,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40/N,brocade url,,False,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf877e60-7d9e-52e2-b705-9b14468ecc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e780690f-f5e9-4ff6-8047-236e53ec4643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_Titles,,,au::46693,,,,,,,lhph,lhph,Foto,2237d510-7a14-5da5-bf05-e947903d1d0c,fo,photographers,au::46693:1,au::46693g:1,,"dlod={""suggest"":[""/agents/people/4996151"",""au::46693"",""au::46693:1"",""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""Ch. Cramponi"",""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051""],""name"":""Ch. Cramponi"",""ark"":""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051"",""uri"":""/agents/people/4996151"",""id"":""au::46693:1"",""resourceArk"":""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccc4c2-91e2-5410-8d44-00800760ab26,tg:lhph:40,e73_Titles,,,au::3385,,,,,,,lhph,lhph,Foto,12e0c2a8-3c08-55ef-9bae-54932a0eb435,kw,,au::3385:1,au::3385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/362195"",""au::3385"",""au::3385:1"",""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""Jozef Calbrecht"",""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76""],""name"":""Jozef Calbrecht"",""ark"":""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76"",""uri"":""/agents/people/362195"",""id"":""au::3385:1"",""resourceArk"":""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435,,,,,,,,,,,,,,,,,,,,,
