ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,tg:lhph:39,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39,record identifiers,https://data.letterenhuis.be/ark:/24970/e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,object identifier,Foto's,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,tg:lhph:39,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In passe-partout met rand 135 x 200</p>
","<p>In passe-partout met rand 135 x 200</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41aebcf9-6fb6-43c5-891f-54dd5ef42ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439a3b22-1b46-4adf-8be0-bda4537a8b8e"", ""inverseOntologyProperty"": """"}]"
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,tg:lhph:39,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,tg:lhph:39,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Büchi, Albert<br />
De professor en zijn gezin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000038,referentienummer,,False,,,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39,brocade id,,False,,,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39/N,brocade url,,False,,,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,tg:lhph:39,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63709a87-9e50-599c-b81a-16cbe33140bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0667e99-d2e4-4c3b-a901-d5d7397cc80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,tg:lhph:39,e73_Titles,,,au::46703,,,,,,,lhph,lhph,Foto,9d2b71df-c3e8-51dc-a7f7-2d16a71702f5,fo,photographers,au::46703:1,au::46703g:1,,"dlod={""suggest"":[""/agents/people/4997221"",""au::46703"",""au::46703:1"",""ark:/83110/x0/9d2b71df-c3e8-51dc-a7f7-2d16a71702f5"",""J. Bär"",""ark:/83110/x0/8eda4cfa-d612-5d2a-9518-c61e4a848a7a""],""name"":""J. Bär"",""ark"":""ark:/83110/x0/8eda4cfa-d612-5d2a-9518-c61e4a848a7a"",""uri"":""/agents/people/4997221"",""id"":""au::46703:1"",""resourceArk"":""ark:/83110/x0/9d2b71df-c3e8-51dc-a7f7-2d16a71702f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d2b71df-c3e8-51dc-a7f7-2d16a71702f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89ee5c0-1b4d-5b58-94b4-1bbcf0f7212c,tg:lhph:39,e73_Titles,,,au::46702,,,,,,,lhph,lhph,Foto,06683643-ca4f-5832-a13d-42d8bedf7f5e,kw,,au::46702:1,au::46702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4997114"",""au::46702"",""au::46702:1"",""ark:/83110/x0/06683643-ca4f-5832-a13d-42d8bedf7f5e"",""Albert Büchi"",""ark:/83110/x0/3b9d68c7-656f-56e4-9be2-0024457fec6e""],""name"":""Albert Büchi"",""ark"":""ark:/83110/x0/3b9d68c7-656f-56e4-9be2-0024457fec6e"",""uri"":""/agents/people/4997114"",""id"":""au::46702:1"",""resourceArk"":""ark:/83110/x0/06683643-ca4f-5832-a13d-42d8bedf7f5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06683643-ca4f-5832-a13d-42d8bedf7f5e,,,,,,,,,,,,,,,,,,,,,
