ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbfc793b-713b-5bfc-9871-a0cab403082a,tg:lhph:34405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34405,record identifiers,https://data.letterenhuis.be/ark:/24970/cbfc793b-713b-5bfc-9871-a0cab403082a,object identifier,Foto's,
cbfc793b-713b-5bfc-9871-a0cab403082a,tg:lhph:34405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud (bechadigd) origineel.</p>
","<p>Modern afdruk van een oud (bechadigd) origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ad7db2-32f3-4c7c-b145-39d0a631d1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3600583d-c581-4723-902c-9430cf50ece3"", ""inverseOntologyProperty"": """"}]"
cbfc793b-713b-5bfc-9871-a0cab403082a,tg:lhph:34405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,tg:lhph:34405,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,tg:lhph:34405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Alfried De Laet, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033243,referentienummer,,False,,,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34405,brocade id,,False,,,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34405/N,brocade url,,False,,,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,tg:lhph:34405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04f4f11-3e10-55e6-9bc7-d18574ec85f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec537ada-601e-45d3-862e-9cc4c4934447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbfc793b-713b-5bfc-9871-a0cab403082a,tg:lhph:34405,e73_Titles,,,au::10865,,,,,,,lhph,lhph,Foto,39beeb53-8318-5d2e-bc07-fc226f4551a9,kw,,au::10865:1,au::10865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet"",""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""resourceArk"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,
