ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,tg:lhph:33384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33384,record identifiers,https://data.letterenhuis.be/ark:/24970/23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,object identifier,Foto's,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f9fee2-50b4-413e-94a0-078d699a07f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322ef878-554e-4f72-9c5b-e310d404491d"", ""inverseOntologyProperty"": """"}]"
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,tg:lhph:33384,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,tg:lhph:33384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,tg:lhph:33384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,tg:lhph:33384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Leemputten, bouwmeester.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032257,referentienummer,,False,,,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33384,brocade id,,False,,,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33384/N,brocade url,,False,,,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,tg:lhph:33384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2a2272-09d3-5943-9c92-2ff3fca756d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e483b7d-5962-4226-98c9-1b21622cfa77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23cbb1e6-02f5-5005-8fe3-ec4b3da5c606,tg:lhph:33384,e73_Titles,,,au::664,,,,,,,lhph,lhph,Foto,c7a80919-1bf5-5bd8-acca-0333c073538f,kw,,au::664:1,au::664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/71048"",""au::664"",""au::664:1"",""ark:/83110/x0/c7a80919-1bf5-5bd8-acca-0333c073538f"",""Architecten"",""ark:/83110/x0/f338aad3-fc00-559e-94e7-3f4e8f9b5a8a""],""name"":""Architecten"",""ark"":""ark:/83110/x0/f338aad3-fc00-559e-94e7-3f4e8f9b5a8a"",""uri"":""/agents/people/71048"",""id"":""au::664:1"",""resourceArk"":""ark:/83110/x0/c7a80919-1bf5-5bd8-acca-0333c073538f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a80919-1bf5-5bd8-acca-0333c073538f,,,,,,,,,,,,,,,,,,,,,
