ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22f82398-7c27-55e3-870e-b6b0afafd406,tg:lhph:41926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41926,record identifiers,https://data.letterenhuis.be/ark:/24970/22f82398-7c27-55e3-870e-b6b0afafd406,object identifier,Foto's,
22f82398-7c27-55e3-870e-b6b0afafd406,tg:lhph:41926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde ook vermeld: 'criticus'. Indexfoto.</p>
","<p>Op achterzijde ook vermeld: 'criticus'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f82398-7c27-55e3-870e-b6b0afafd406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4555de26-eef9-4577-9bfc-5174a884b71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a969bf56-7934-4dcc-a62f-5b138e3aa7e4"", ""inverseOntologyProperty"": """"}]"
22f82398-7c27-55e3-870e-b6b0afafd406,tg:lhph:41926,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f82398-7c27-55e3-870e-b6b0afafd406,tg:lhph:41926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f82398-7c27-55e3-870e-b6b0afafd406,tg:lhph:41926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f82398-7c27-55e3-870e-b6b0afafd406,tg:lhph:41926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement Wildiers, portret, borststuk. Op achterkant de hulde: &quot;aan den goeden vriend Loder baekelmans, van harte! (sign. dat.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22f82398-7c27-55e3-870e-b6b0afafd406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040650,referentienummer,,False,,,,,,,,,,,,,
22f82398-7c27-55e3-870e-b6b0afafd406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41926,brocade id,,False,,,,,,,,,,,,,
22f82398-7c27-55e3-870e-b6b0afafd406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41926/N,brocade url,,False,,,,,,,,,,,,,
