ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,tg:lhph:24237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24237,record identifiers,https://data.letterenhuis.be/ark:/24970/49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,object identifier,Foto's,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fe736e-02a6-4b61-b96c-6c6b7cd8a6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5635cf4d-790c-48e3-9606-f3f30d0b6353"", ""inverseOntologyProperty"": """"}]"
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,tg:lhph:24237,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,tg:lhph:24237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,tg:lhph:24237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,tg:lhph:24237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen, staand met gekruiste armen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023201,referentienummer,,False,,,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24237,brocade id,,False,,,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24237/N,brocade url,,False,,,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,tg:lhph:24237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf850dd-6a4b-5a80-81b6-59dd31cecbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c75a8f-1726-4455-9cf6-51ffc55d8b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49f44a23-ad90-594e-aef6-4dfe1e4a2e0b,tg:lhph:24237,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
