ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,tg:lhph:23157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23157,record identifiers,https://data.letterenhuis.be/ark:/24970/f13e0c8a-5a4a-5d22-baa6-e4dadf658682,object identifier,Foto's,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbcc2e5-ae7b-42f6-8eab-52646b0dd503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639dfb7f-41ce-4fa4-bab4-b1a18537128a"", ""inverseOntologyProperty"": """"}]"
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,tg:lhph:23157,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,tg:lhph:23157_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,tg:lhph:23157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,tg:lhph:23157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,tg:lhph:23157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Lamberta Haest, Nora de Smet, Guy Verwimp op opening tentoonstelling &quot;In het licht van de dood&quot; AMVC.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022163,referentienummer,,False,,,,,,,,,,,,,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23157,brocade id,,False,,,,,,,,,,,,,
f13e0c8a-5a4a-5d22-baa6-e4dadf658682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23157/N,brocade url,,False,,,,,,,,,,,,,
