ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd08a3f3-63f1-5529-b3de-24c6e644a170,tg:lhph:26385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26385,record identifiers,https://data.letterenhuis.be/ark:/24970/cd08a3f3-63f1-5529-b3de-24c6e644a170,object identifier,Foto's,
cd08a3f3-63f1-5529-b3de-24c6e644a170,tg:lhph:26385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan R. Verbruggen. / Amelia Benvenuti / 1962.</p>
","<p>Met opdracht aan R. Verbruggen. / Amelia Benvenuti / 1962.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd08a3f3-63f1-5529-b3de-24c6e644a170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60652e9-c534-4a71-92dd-9fafdde82d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d084154-c18c-4c9f-956d-bb2c1bda2d29"", ""inverseOntologyProperty"": """"}]"
cd08a3f3-63f1-5529-b3de-24c6e644a170,tg:lhph:26385,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd08a3f3-63f1-5529-b3de-24c6e644a170,tg:lhph:26385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd08a3f3-63f1-5529-b3de-24c6e644a170,tg:lhph:26385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd08a3f3-63f1-5529-b3de-24c6e644a170,tg:lhph:26385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amelia Benvenuti, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd08a3f3-63f1-5529-b3de-24c6e644a170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025326,referentienummer,,False,,,,,,,,,,,,,
cd08a3f3-63f1-5529-b3de-24c6e644a170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26385,brocade id,,False,,,,,,,,,,,,,
cd08a3f3-63f1-5529-b3de-24c6e644a170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26385/N,brocade url,,False,,,,,,,,,,,,,
