ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20077,record identifiers,https://data.letterenhuis.be/ark:/24970/3044033a-e200-58e6-b13c-faa3acecfeda,object identifier,Foto's,
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e182fa-7982-44db-b9a6-263b3afaa025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209cc801-2f05-42ca-9f94-69fcf491c64b"", ""inverseOntologyProperty"": """"}]"
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nelleke Berns drinkt een glaasje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019178,referentienummer,,False,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20077,brocade id,,False,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20077/N,brocade url,,False,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7833ed79-cbad-53fb-85a7-442e45001e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdd827a-5d5b-4be3-b9e6-cdc2e25f78a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_Titles,,,au::54445,,,,,,,lhph,lhph,Foto,398673d3-3b1b-57bd-8e94-aee0fd47b015,kw,,au::54445:1,au::54445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5825615"",""au::54445"",""au::54445:1"",""ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015"",""Nelleke Berns"",""ark:/83110/x0/9ac4787f-9d20-5092-a7ad-104d370f128e""],""name"":""Nelleke Berns"",""ark"":""ark:/83110/x0/9ac4787f-9d20-5092-a7ad-104d370f128e"",""uri"":""/agents/people/5825615"",""id"":""au::54445:1"",""resourceArk"":""ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015,,,,,,,,,,,,,,,,,,,,,
3044033a-e200-58e6-b13c-faa3acecfeda,tg:lhph:20077,e73_Titles,,,au::3006,,,,,,,lhph,lhph,Foto,b13d2966-2e8a-5595-94c8-54e3806d23ae,vb,,au::3006:1,au::3006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers"",""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""resourceArk"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,
