ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca23a72f-6a3a-5f85-818f-9bd9c2117474,tg:lhph:23530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23530,record identifiers,https://data.letterenhuis.be/ark:/24970/ca23a72f-6a3a-5f85-818f-9bd9c2117474,object identifier,Foto's,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,tg:lhph:23530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;, (mogelijk abbé Joubert of J. Joubert.) Stempel fotograaf: Berruet, Luçon.</p>
","<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;, (mogelijk abbé Joubert of J. Joubert.) Stempel fotograaf: Berruet, Luçon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00150b09-e2a8-4245-b857-64b0084aceac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5b1bfa-8ce4-4220-bd1b-94ae7bd7d336"", ""inverseOntologyProperty"": """"}]"
ca23a72f-6a3a-5f85-818f-9bd9c2117474,tg:lhph:23530,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,tg:lhph:23530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Joubert, aan orgel, met hulde: &quot;A Monsieur A. Moortgat, Cordial Souvenir, (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022499,referentienummer,,False,,,,,,,,,,,,,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23530,brocade id,,False,,,,,,,,,,,,,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23530/N,brocade url,,False,,,,,,,,,,,,,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,tg:lhph:23530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31eaf1eb-116e-5c12-a185-ee5ec9676ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebd4282-e2bb-4897-bf5a-b4695f763fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca23a72f-6a3a-5f85-818f-9bd9c2117474,tg:lhph:23530,e73_Titles,,,au::14155,,,,,,,lhph,lhph,Foto,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,,,,,,,,,,
