ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32197,record identifiers,https://data.letterenhuis.be/ark:/24970/32c8deac-adca-5f9b-8e4d-349807587f78,object identifier,Foto's,
32c8deac-adca-5f9b-8e4d-349807587f78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26e1276-1b3e-4fc0-81b0-39cde94f8d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766d6768-0933-4a02-8618-cf83a18c1913"", ""inverseOntologyProperty"": """"}]"
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong en Firmijn van der Loo, in een kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031098,referentienummer,,False,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32197,brocade id,,False,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32197/N,brocade url,,False,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e923416-df23-5f7c-8f51-d8a80569a274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc3fdd5-5b5a-4ecb-a495-d14825d467db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,e73_Titles,,,au::11743,,,,,,,lhph,lhph,Foto,1d278302-d14d-5159-a7a2-305b3f1b3777,kw,,au::11743:1,au::11743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1256501"",""au::11743"",""au::11743:1"",""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""Firmijn van der Loo"",""ark:/83110/x0/6459ca7b-fbfe-51ee-8de1-987ba48acbb1""],""name"":""Firmijn van der Loo"",""ark"":""ark:/83110/x0/6459ca7b-fbfe-51ee-8de1-987ba48acbb1"",""uri"":""/agents/people/1256501"",""id"":""au::11743:1"",""resourceArk"":""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777,,,,,,,,,,,,,,,,,,,,,
32c8deac-adca-5f9b-8e4d-349807587f78,tg:lhph:32197,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
