ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34728,record identifiers,https://data.letterenhuis.be/ark:/24970/23994c7e-cff9-5603-9348-0bc54dcecc34,object identifier,Foto's,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van J. Worissen, Brussel. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien.</p>
","<p>Foto van J. Worissen, Brussel. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcfa02f-354f-444b-9a2a-50c1f6c79d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a70855-3e9c-4bbe-b66b-b130d5953a9d"", ""inverseOntologyProperty"": """"}]"
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nordhausen (D),,,,,,Nordhausen (Landkreis Nordhausen),au::102427,2018be9b-1480-5baf-a6b6-68b094e140bc,au::102427,2018be9b-1480-5baf-a6b6-68b094e140bc,,au::102427,remarks,Nederlands,"dlod={""name"":""Nordhausen (Landkreis Nordhausen)"",""ark"":""ark:/83110/x0/2018be9b-1480-5baf-a6b6-68b094e140bc"",""uri"":""/subjects/10959689"",""id"":""au::102427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Dora bij de evacuatie. zicht op het kamp vanuit de straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033545,referentienummer,,False,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34728,brocade id,,False,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34728/N,brocade url,,False,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9da92f-0c58-51d2-875c-3d61db88e621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1e548f-6e58-4283-951a-74ed9fa80647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_Titles,,,au::10625,,,,,,,lhph,lhph,Foto,8e2a9e20-273d-5e64-8e82-31bc81165619,kw,,au::10625:1,au::10625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Krijgsgevangenkampen"",""ark"":""ark:/83110/x0/8e2a9e20-273d-5e64-8e82-31bc81165619"",""uri"":""/subjects/1136875"",""id"":""au::10625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8e2a9e20-273d-5e64-8e82-31bc81165619,,,,,,,,,,,,,,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_Titles,,,au::10941,,,,,,,lhph,lhph,Foto,d6f3f037-5858-5414-beef-a821a0dd062a,vb,,au::10941:1,au::10941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170687"",""au::10941"",""au::10941:1"",""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""Renaat Lambrechts"",""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8""],""name"":""Renaat Lambrechts"",""ark"":""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8"",""uri"":""/agents/people/1170687"",""id"":""au::10941:1"",""resourceArk"":""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a,,,,,,,,
23994c7e-cff9-5603-9348-0bc54dcecc34,tg:lhph:34728,e73_Titles,,,au::14052,,,,,,,lhph,lhph,Foto,c7c14cdc-eee7-5c84-b08e-ef238288db68,vb,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,
