ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ba4470d-024f-5af5-bae5-9e505c457e7a,tg:lhph:216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:216,record identifiers,https://data.letterenhuis.be/ark:/24970/2ba4470d-024f-5af5-bae5-9e505c457e7a,object identifier,Foto's,
2ba4470d-024f-5af5-bae5-9e505c457e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f523497-7dd1-4718-a634-257d3e12e932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ed614e-33a1-42fb-bd0e-a82bfd540924"", ""inverseOntologyProperty"": """"}]"
2ba4470d-024f-5af5-bae5-9e505c457e7a,tg:lhph:216,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba4470d-024f-5af5-bae5-9e505c457e7a,tg:lhph:216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba4470d-024f-5af5-bae5-9e505c457e7a,tg:lhph:216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba4470d-024f-5af5-bae5-9e505c457e7a,tg:lhph:216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert toont aan de leden van Kamer en Senaat de werken aan de Kruisschanssluis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ba4470d-024f-5af5-bae5-9e505c457e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000212,referentienummer,,False,,,,,,,,,,,,,
2ba4470d-024f-5af5-bae5-9e505c457e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:216,brocade id,,False,,,,,,,,,,,,,
2ba4470d-024f-5af5-bae5-9e505c457e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:216/N,brocade url,,False,,,,,,,,,,,,,
2ba4470d-024f-5af5-bae5-9e505c457e7a,tg:lhph:216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0cb438-453a-5206-b00c-22c67d918222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895b0c18-17fa-4f58-9db0-6ba0bd00f8ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
