ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46391,record identifiers,https://data.letterenhuis.be/ark:/24970/e78def0b-7ef0-52aa-9e84-aa216c8a4a29,object identifier,Foto's,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat geschreven:</p>
<p>_Hulde aan den heer Victor Driessens.</p>
<p>door H. van Lier, geboren de Jong. (Zoek op A. van Lier voor de foto van haar<br />
echtgenoot.)</p>
<p>Amsterdam, mei 1868</p>
<p><strong>Fotograaf:</strong> C. M. van Eelde, Wiesbaden, Duitsland.</p>
","<p>Op de achterkant staat geschreven:</p>
<p>_Hulde aan den heer Victor Driessens.</p>
<p>door H. van Lier, geboren de Jong. (Zoek op A. van Lier voor de foto van haar<br />
echtgenoot.)</p>
<p>Amsterdam, mei 1868</p>
<p><strong>Fotograaf:</strong> C. M. van Eelde, Wiesbaden, Duitsland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb66d0f-a5da-4af4-b005-eab76b23b44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6766b3ab-67c0-44ec-a1fc-7526b00f2dc9"", ""inverseOntologyProperty"": """"}]"
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. van Lier, geboren de Jong. Foto geschonken aan Victor Driessens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044830,referentienummer,,False,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46391,brocade id,,False,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46391/N,brocade url,,False,,,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c3298a-f609-55b2-8662-a0a6d182765e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ec7694-9a04-4cc9-90c2-3758a6fbf550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_Titles,,,au::41718,,,,,,,lhph,lhph,Foto,24551471-1cd7-5946-9bac-976668258d4b,vb,,au::41718:1,au::41718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4463826"",""au::41718"",""au::41718:1"",""ark:/83110/x0/24551471-1cd7-5946-9bac-976668258d4b"",""Abraham van Lier"",""ark:/83110/x0/92586d9d-6e9b-51c5-a7d9-bb2fcdfb264b""],""name"":""Abraham van Lier"",""ark"":""ark:/83110/x0/92586d9d-6e9b-51c5-a7d9-bb2fcdfb264b"",""uri"":""/agents/people/4463826"",""id"":""au::41718:1"",""resourceArk"":""ark:/83110/x0/24551471-1cd7-5946-9bac-976668258d4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24551471-1cd7-5946-9bac-976668258d4b,,,,,,,,
e78def0b-7ef0-52aa-9e84-aa216c8a4a29,tg:lhph:46391,e73_Titles,,,au::5926,,,,,,,lhph,lhph,Foto,28f6a2f0-7f18-5c7b-87ae-71803615d1d9,vb,,au::5926:1,au::5926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/634082"",""au::5926"",""au::5926:1"",""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""Victor Driessens"",""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8""],""name"":""Victor Driessens"",""ark"":""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8"",""uri"":""/agents/people/634082"",""id"":""au::5926:1"",""resourceArk"":""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9,,,,,,,,
