ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd0b758c-1e1c-5210-a23c-09b8801c581f,tg:lhph:41724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41724,record identifiers,https://data.letterenhuis.be/ark:/24970/bd0b758c-1e1c-5210-a23c-09b8801c581f,object identifier,Foto's,
bd0b758c-1e1c-5210-a23c-09b8801c581f,tg:lhph:41724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's (6) van de produktie van de BRT-documentaire 'Westerlo' van Jef Cornelis..</p>
","<p>Deel van een reeks foto's (6) van de produktie van de BRT-documentaire 'Westerlo' van Jef Cornelis..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0b758c-1e1c-5210-a23c-09b8801c581f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32775929-3673-497b-908e-b2dd9e79cb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac59f92-8897-4a76-89f4-7ac844e79445"", ""inverseOntologyProperty"": """"}]"
bd0b758c-1e1c-5210-a23c-09b8801c581f,tg:lhph:41724,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0b758c-1e1c-5210-a23c-09b8801c581f,tg:lhph:41724_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westerlo,,,,,,Westerlo (Turnhout),au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,,au::100310,remarks,Nederlands,"dlod={""name"":""Westerlo (Turnhout)"",""ark"":""ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9"",""uri"":""/subjects/10733170"",""id"":""au::100310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0b758c-1e1c-5210-a23c-09b8801c581f,tg:lhph:41724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0b758c-1e1c-5210-a23c-09b8801c581f,tg:lhph:41724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0b758c-1e1c-5210-a23c-09b8801c581f,tg:lhph:41724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts met zijn camera op een ingewikkelde konstruktie aan het kasteel van Westerlo,- links op de ladder regisseur Jef Cornelis; tijdens opnames voor de film 'Westerlo'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd0b758c-1e1c-5210-a23c-09b8801c581f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040448,referentienummer,,False,,,,,,,,,,,,,
bd0b758c-1e1c-5210-a23c-09b8801c581f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41724,brocade id,,False,,,,,,,,,,,,,
