ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2705,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa92855-03c7-562d-a1df-0c63705a7ed0,object identifier,Foto's,
1fa92855-03c7-562d-a1df-0c63705a7ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4c4dd6-6691-435c-b2e2-c36bba133bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6d375c-1ca8-4fbf-bfc8-8c672a0e07a2"", ""inverseOntologyProperty"": """"}]"
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met René en Jacqueline de Coninck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002500,referentienummer,,False,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2705,brocade id,,False,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2705/N,brocade url,,False,,,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3e3676-db21-5970-8e4d-48c65b702716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b954e3-cafc-4782-8d4a-83ed81f76058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fa92855-03c7-562d-a1df-0c63705a7ed0,tg:lhph:2705,e73_Titles,,,au::50859,,,,,,,lhph,lhph,Foto,b758a104-7b3e-5db1-b0ed-3c00c5945cfb,fo,photographers,au::50859:1,au::50859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5441913"",""au::50859"",""au::50859:1"",""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""Photo J. t' Felt"",""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0""],""name"":""Photo J. t' Felt"",""ark"":""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0"",""uri"":""/agents/corporate_entities/5441913"",""id"":""au::50859:1"",""resourceArk"":""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
