ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,tg:lhph:12417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12417,record identifiers,https://data.letterenhuis.be/ark:/24970/7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,object identifier,Foto's,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befe5e67-72ba-4d6e-8ee0-3a1707231d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751fa30e-a737-455f-870b-d97a2d422b37"", ""inverseOntologyProperty"": """"}]"
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,tg:lhph:12417,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,tg:lhph:12417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucien van den Briele, samen met Marva, Ronny Waterschoot en Michel De Sutter tijdens de opname van het BRT luisterspel &quot;Jef&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011732,referentienummer,,False,,,,,,,,,,,,,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12417,brocade id,,False,,,,,,,,,,,,,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12417/N,brocade url,,False,,,,,,,,,,,,,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,tg:lhph:12417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd0b603-e330-5bff-8a5a-ffe12c7a6eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059f6700-77e4-4e80-b013-bc23fc8b896c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,tg:lhph:12417,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da59d1a-2017-5fa2-8aae-593bb59089d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b11584-43a8-46f8-aef4-85f6666c1521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f7a9338-d89a-5eb1-a6e5-4be9f976beaf,tg:lhph:12417,e73_Titles,,,au::2864,,,,,,,lhph,lhph,Foto,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,kw,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,
