ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7c66222-bb39-51d3-a280-f89891f85de7,tg:lhph:14288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14288,record identifiers,https://data.letterenhuis.be/ark:/24970/b7c66222-bb39-51d3-a280-f89891f85de7,object identifier,Foto's,
b7c66222-bb39-51d3-a280-f89891f85de7,tg:lhph:14288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een andere foto van deze gelegenheid: zie bij Leo Delwaide.</p>
","<p>Een andere foto van deze gelegenheid: zie bij Leo Delwaide.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c66222-bb39-51d3-a280-f89891f85de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b591cd-ee98-4883-8753-ef7da47af612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f23279-2d3e-4f5c-be25-0132153d69f9"", ""inverseOntologyProperty"": """"}]"
b7c66222-bb39-51d3-a280-f89891f85de7,tg:lhph:14288,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c66222-bb39-51d3-a280-f89891f85de7,tg:lhph:14288_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c66222-bb39-51d3-a280-f89891f85de7,tg:lhph:14288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c66222-bb39-51d3-a280-f89891f85de7,tg:lhph:14288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c66222-bb39-51d3-a280-f89891f85de7,tg:lhph:14288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin (Queen) Elisabeth II van Engeland, gouverneur Richard Declerck, Mevr. A. Stubbe, koningin Fabiola, koning Boudewijn en prins Philip (van Engeland). Aan boord van een Flandria-schip heeft koningin Elisabeth aan de Scheldemonding een gedenkteken ingehuldigd voor Sir Winston Churchill.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7c66222-bb39-51d3-a280-f89891f85de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013563,referentienummer,,False,,,,,,,,,,,,,
b7c66222-bb39-51d3-a280-f89891f85de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14288,brocade id,,False,,,,,,,,,,,,,
